46.36363636363637 5.991342452050885e-05
46.36863686368637 5.8891054844017114e-05
46.37363736373638 5.775641190625182e-05
46.37863786378638 5.651598285317389e-05
46.38363836383638 5.517684645395685e-05
46.38863886388639 5.3746630414153256e-05
46.393639363936394 5.223346569223764e-05
46.3986398639864 5.0645938109618165e-05
46.403640364036406 4.899303755743296e-05
46.40864086408641 4.728410511472733e-05
46.41364136413642 4.552877840156732e-05
46.41864186418642 4.373693549771496e-05
46.42364236423643 4.191863776221398e-05
46.42864286428643 4.008407189206467e-05
46.43364336433643 3.8243491558898545e-05
46.43864386438644 3.640715896112388e-05
46.443644364436445 3.4585286626022526e-05
46.448644864486454 3.278797979089025e-05
46.453645364536456 3.1025179685668094e-05
46.45864586458646 2.930660803073456e-05
46.46364636463647 2.764171305338888e-05
46.46864686468647 2.603961731491479e-05
46.47364736473648 2.450906762669453e-05
46.47864786478648 2.3058387319823856e-05
46.48364836483648 2.1695431116616657e-05
46.48864886488649 2.0427542836016788e-05
46.493649364936495 1.926151614701703e-05
46.4986498649865 1.8203558565791525e-05
46.503650365036506 1.7259258872857316e-05
46.50865086508651 1.643355810671794e-05
46.51365136513652 1.5730724269986803e-05
46.51865186518652 1.5154330863092482e-05
46.52365236523652 1.4707239339516156e-05
46.52865286528653 1.4391585555107726e-05
46.533653365336534 1.4208770262553683e-05
46.53865386538654 1.4159453680511977e-05
46.543654365436545 1.424355414555251e-05
46.54865486548655 1.4460250833756132e-05
46.55365536553656 1.4807990517839834e-05
46.55865586558656 1.5284498305025065e-05
46.56365636563657 1.5886792280672116e-05
46.56865686568657 1.661120196295255e-05
46.57365736573657 1.7453390454767155e-05
46.57865786578658 1.8408380160632694e-05
46.583658365836584 1.947058191846974e-05
46.58865886588659 2.0633827379497645e-05
46.593659365936595 2.1891404453065556e-05
46.5986598659866 2.3236095618493486e-05
46.60366036603661 2.466021889152308e-05
46.60866086608661 2.6155671220137898e-05
46.61366136613662 2.7713974072421583e-05
46.61866186618662 2.9326320968267508e-05
46.62366236623662 3.098362669731117e-05
46.62866286628663 3.267657795682481e-05
46.633663366336634 3.4395685136533484e-05
46.63866386638664 3.613133497133057e-05
46.643664366436646 3.787384377868135e-05
46.64866486648665 3.9613510994394146e-05
46.65366536653666 4.134067271892841e-05
46.65866586658666 4.304575498634437e-05
46.66366636663667 4.4719326469163074e-05
46.66866686668667 4.635215033537334e-05
46.67366736673667 4.793523497788504e-05
46.67866786678668 4.9459883342525125e-05
46.683668366836685 5.09177405877388e-05
46.688668866886694 5.230083981769834e-05
46.693669366936696 5.3601645640431625e-05
46.6986698669867 5.481309531383688e-05
46.70367036703671 5.5928637255104666e-05
46.70867086708671 5.694226670270744e-05
46.71367136713672 5.784855833538889e-05
46.71867186718672 5.8642695668493364e-05
46.72367236723672 5.932049706535267e-05
46.72867286728673 5.987843821948475e-05
46.733673367336735 6.0313670982499404e-05
46.73867386738674 6.062403843241339e-05
46.743674367436746 6.0808086097523836e-05
46.74867486748675 6.0865069272183646e-05
46.75367536753676 6.079495638226658e-05
46.75867586758676 6.059842838004023e-05
46.76367636763676 6.027687417024132e-05
46.76867686768677 5.983238209134563e-05
46.773677367736774 5.926772749815287e-05
46.77867786778678 5.8586356513812034e-05
46.783678367836785 5.7792366041076584e-05
46.78867886788679 5.689048014383223e-05
46.7936793679368 5.588602293065212e-05
46.7986798679868 5.478488809214301e-05
46.80368036803681 5.359350526299942e-05
46.80868086808681 5.2318803398070966e-05
46.81368136813681 5.0968171368831686e-05
46.81868186818682 4.954941600284392e-05
46.823682368236824 4.807071780359296e-05
46.82868286828683 4.654058460144372e-05
46.833683368336835 4.4967803398698e-05
46.83868386838684 4.336139068204111e-05
46.84368436843685 4.1730541484692414e-05
46.84868486848685 4.008457748793898e-05
46.85368536853686 3.843289445704337e-05
46.85868586858686 3.678490931074385e-05
46.86368636863686 3.5150007125268895e-05
46.86868686868687 3.3537488374478805e-05
46.873687368736874 3.195651670594763e-05
46.87868786878688 3.0416067549826414e-05
46.883688368836886 2.892487785218857e-05
46.88868886888689 2.74913972179216e-05
46.8936893689369 2.6123740739835837e-05
46.8986898689869 2.482964378062184e-05
46.90369036903691 2.3616418962739876e-05
46.90869086908691 2.2490915608267315e-05
46.91369136913691 2.145948185621115e-05
46.91869186918692 2.052792966903632e-05
46.923692369236925 1.9701502923137282e-05
46.928692869286934 1.898484875986321e-05
46.933693369336936 1.838199235456177e-05
46.93869386938694 1.7896315241163505e-05
46.94369436943695 1.7530537308979027e-05
46.94869486948695 1.72867025671045e-05
46.95369536953696 1.7166168749867366e-05
46.95869586958696 1.7169600814561423e-05
46.96369636963696 1.7296968360213784e-05
46.96869686968697 1.754754697359992e-05
46.973697369736975 1.7919923486174632e-05
46.97869786978698 1.8412005103284507e-05
46.983698369836986 1.9021032344977946e-05
46.98869886988699 1.974359571613248e-05
46.993699369937 2.0575656002606205e-05
46.998699869987 2.151256806977708e-05
47.003700370037 2.254910802027821e-05
47.00870087008701 2.367950354906687e-05
47.013701370137014 2.4897467316418725e-05
47.01870187018702 2.6196233142833985e-05
47.023702370237025 2.7568594814521687e-05
47.02870287028703 2.9006947274165307e-05
47.03370337033704 3.0503329958829234e-05
47.03870387038704 3.204947203567901e-05
47.04370437043705 3.363683927632322e-05
47.04870487048705 3.525668230227523e-05
47.05370537053705 3.690008592721198e-05
47.05870587058706 3.855801931665395e-05
47.063706370637064 4.022138668190616e-05
47.06870687068707 4.1881078223294474e-05
47.073707370737075 4.352802103720099e-05
47.07870787078708 4.515322970266529e-05
47.08370837083709 4.6747856266154753e-05
47.08870887088709 4.830323934731152e-05
47.0937093709371 4.981095209448561e-05
47.0987098709871 5.126284872607655e-05
47.1037103710371 5.26511094025513e-05
47.10871087108711 5.396828318399239e-05
47.113711371137114 5.520732883965744e-05
47.118711871187124 5.636165328850987e-05
47.123712371237126 5.7425147463546826e-05
47.12871287128713 5.839221940774037e-05
47.13371337133714 5.9257824425139124e-05
47.13871387138714 6.0017492127563295e-05
47.14371437143715 6.066735023490773e-05
47.14871487148715 6.120414500529737e-05
47.15371537153715 6.162525819029016e-05
47.15871587158716 6.192872042970197e-05
47.163716371637165 6.211322102041908e-05
47.168716871687174 6.21781140136217e-05
47.173717371737176 6.212342061513543e-05
47.17871787178718 6.194982788392038e-05
47.18371837183719 6.165868374402258e-05
47.18871887188719 6.125198834544349e-05
47.1937193719372 6.073238182929195e-05
47.1987198719872 6.010312857212491e-05
47.2037203720372 5.936809800345984e-05
47.20872087208721 5.8531742108986695e-05
47.213721372137215 5.759906974989175e-05
47.21872187218722 5.657561794579866e-05
47.223722372237226 5.546742028519636e-05
47.22872287228723 5.42809726425782e-05
47.23372337233724 5.302319639585826e-05
47.23872387238724 5.170139935105174e-05
47.24372437243724 5.032323459325102e-05
47.24872487248725 4.889665749404802e-05
47.253725372537254 4.742988111511556e-05
47.25872587258726 4.593133025618228e-05
47.263726372637265 4.440959440261365e-05
47.26872687268727 4.2873379833542414e-05
47.27372737273728 4.133146115561422e-05
47.27872787278728 3.979263253036954e-05
47.28372837283729 3.826565886450789e-05
47.28872887288729 3.675922723218809e-05
47.29372937293729 3.528189879698762e-05
47.2987298729873 3.384206149805998e-05
47.303730373037304 3.24478837605723e-05
47.30873087308731 3.1107269484608984e-05
47.313731373137315 2.982781455949966e-05
47.31873187318732 2.8616765141863268e-05
47.32373237323733 2.7480977925778585e-05
47.32873287328733 2.642688262233735e-05
47.33373337333734 2.546044685346262e-05
47.33873387338734 2.4587143651475223e-05
47.34373437343734 2.3811921741270315e-05
47.34873487348735 2.3139178766619956e-05
47.353735373537354 2.2572737605665247e-05
47.358735873587364 2.2115825903485343e-05
47.363736373637366 2.1771058931858016e-05
47.36873687368737 2.1540425867759474e-05
47.37373737373738 2.142527956323955e-05
47.37873787378738 2.142632985989687e-05
47.38373837383739 2.1543640481543077e-05
47.38873887388739 2.1776629518764248e-05
47.39373937393739 2.212407349918835e-05
47.3987398739874 2.2584115017346822e-05
47.403740374037405 2.3154273878312985e-05
47.408740874087414 2.3831461689774017e-05
47.413741374137416 2.4611999818114712e-05
47.41874187418742 2.549164060538943e-05
47.42374237423743 2.646559172605137e-05
47.42874287428743 2.7528543544880872e-05
47.43374337433744 2.867469932091529e-05
47.43874387438744 2.9897808086528846e-05
47.44374437443744 3.1191200015911494e-05
47.44874487448745 3.2547824083585746e-05
47.453745374537455 3.396028780080266e-05
47.45874587458746 3.542089880649191e-05
47.463746374637466 3.6921708078985915e-05
47.46874687468747 3.845455452607094e-05
47.47374737473748 4.001111070341584e-05
47.47874787478748 4.158292940519035e-05
47.48374837483748 4.316149086630727e-05
47.48874887488749 4.4738250312236776e-05
47.493749374937494 4.630468559090963e-05
47.4987498749875 4.785234462089173e-05
47.503750375037505 4.937289239130143e-05
47.50875087508751 5.085815725182401e-05
47.51375137513752 5.230017623524935e-05
47.51875187518752 5.369123916086747e-05
47.52375237523753 5.502393127394053e-05
47.52875287528753 5.6291174185092857e-05
47.53375337533753 5.7486264883180106e-05
47.53875387538754 5.860291260622269e-05
47.543754375437544 5.9635273367308595e-05
47.54875487548755 6.057798194564946e-05
47.553755375537555 6.142618116747801e-05
47.55875587558756 6.217554831679792e-05
47.56375637563757 6.282231853228754e-05
47.56875687568757 6.336330506369583e-05
47.57375737573758 6.379591627882638e-05
47.57875787578758 6.411816933047557e-05
47.58375837583758 6.432870041152797e-05
47.58875887588759 6.442677154557558e-05
47.593759375937594 6.441227387984286e-05
47.598759875987604 6.428572746681743e-05
47.603760376037606 6.404827754059333e-05
47.60876087608761 6.370168731350939e-05
47.61376137613762 6.324832733806661e-05
47.61876187618762 6.26911614981806e-05
47.62376237623763 6.203372971255832e-05
47.62876287628763 6.128012745120875e-05
47.63376337633763 6.0434982183653715e-05
47.63876387638764 5.950342689444218e-05
47.643764376437645 5.8491070817557106e-05
47.648764876487654 5.740396755666831e-05
47.653765376537656 5.624858077246404e-05
47.65876587658766 5.5031747631469966e-05
47.66376637663767 5.376064022306793e-05
47.66876687668767 5.244272516222798e-05
47.67376737673768 5.108572160533265e-05
47.67876787678768 4.969755791493031e-05
47.68376837683768 4.828632721628505e-05
47.68876887688769 4.686024209449248e-05
47.693769376937695 4.5427588685242545e-05
47.6987698769877 4.399668041524479e-05
47.703770377037706 4.257581164996388e-05
47.70877087708771 4.1173211506373254e-05
47.71377137713772 3.979699808704325e-05
47.71877187718772 3.8455133389361226e-05
47.72377237723772 3.7155379139220974e-05
47.72877287728773 3.590525379339627e-05
47.733773377337734 3.471199094763564e-05
47.73877387738774 3.358249937953203e-05
47.743774377437745 3.252332494588949e-05
47.74877487748775 3.154061454348548e-05
47.75377537753776 3.0640082330728665e-05
47.75877587758776 2.982697839458626e-05
47.76377637763777 2.9106060033631954e-05
47.76877687768777 2.848156581318375e-05
47.77377737773777 2.795719253306704e-05
47.77877787778778 2.753607523218075e-05
47.783778377837784 2.722077033711976e-05
47.78877887788779 2.7013242044597e-05
47.793779377937796 2.6914852009406637e-05
47.7987798779878 2.6926352391342255e-05
47.80378037803781 2.70478822958446e-05
47.80878087808781 2.7278967624382853e-05
47.81378137813782 2.7618524331720896e-05
47.81878187818782 2.806486506841972e-05
47.82378237823782 2.861570916824583e-05
47.82878287828783 2.926819592178389e-05
47.833783378337834 3.0018901059385826e-05
47.838783878387844 3.08638563491011e-05
47.843784378437846 3.179857219796827e-05
47.84878487848785 3.281806312873401e-05
47.85378537853786 3.391687598827006e-05
47.85878587858786 3.5089120728925964e-05
47.86378637863787 3.632850359027706e-05
47.86878687868787 3.762836249523112e-05
47.87378737873787 3.898170446283583e-05
47.87878787878788 4.038124482882679e-05
47.883788378837885 4.1819448055341385e-05
47.888788878887894 4.328856990258765e-05
47.893789378937896 4.478070072782104e-05
47.8987898789879 4.6287809671167995e-05
47.90379037903791 4.7801789482777376e-05
47.90879087908791 4.931450174273784e-05
47.91379137913792 5.081782222299661e-05
47.91879187918792 5.2303686139951575e-05
47.92379237923792 5.376413304715177e-05
47.92879287928793 5.519135111967355e-05
47.933793379337935 5.657772058522528e-05
47.93879387938794 5.791585606192149e-05
47.943794379437946 5.91986475687709e-05
47.94879487948795 6.041929998238081e-05
47.95379537953796 6.157137072219015e-05
47.95879587958796 6.26488054562008e-05
47.96379637963796 6.364597163042707e-05
47.96879687968797 6.455768963728184e-05
47.973797379737974 6.537926145120914e-05
47.97879787978798 6.610649657407629e-05
47.983798379837985 6.673573514754607e-05
47.98879887988799 6.726386810561797e-05
47.993799379938 6.768835425669244e-05
47.998799879988 6.800723420168821e-05
48.00380038003801 6.821914101219359e-05
48.00880088008801 6.832330761056621e-05
48.01380138013801 6.831957081220162e-05
48.01880188018802 6.820837200859366e-05
48.023802380238024 6.799075448846416e-05
48.02880288028803 6.766835741278205e-05
48.033803380338036 6.724340647804075e-05
48.03880388038804 6.671870132045899e-05
48.04380438043805 6.60975997317854e-05
48.04880488048805 6.538399877505326e-05
48.05380538053806 6.458231290572047e-05
48.05880588058806 6.369744922024364e-05
48.06380638063806 6.273477996994635e-05
48.06880688068807 6.17001124932287e-05
48.073807380738074 6.059965673338293e-05
48.078807880788084 5.9439990522645735e-05
48.083808380838086 5.8228022825438776e-05
48.08880888088809 5.697095514505617e-05
48.0938093809381 5.567624130815646e-05
48.0988098809881 5.435154585045976e-05
48.10381038103811 5.300470123459889e-05
48.10881088108811 5.164366413777227e-05
48.11381138113811 5.0276471051695064e-05
48.11881188118812 4.8911193441344784e-05
48.123812381238125 4.755589271137248e-05
48.128812881288134 4.621857522992659e-05
48.133813381338136 4.490714765963132e-05
48.13881388138814 4.3629372843371416e-05
48.14381438143815 4.239282648979178e-05
48.14881488148815 4.120485489866867e-05
48.15381538153816 4.007253396084174e-05
48.15881588158816 3.900262966005753e-05
48.16381638163816 3.800156029596161e-05
48.16881688168817 3.707536063781766e-05
48.173817381738175 3.6229648207910025e-05
48.17881788178818 3.5469591881770025e-05
48.183818381838186 3.4799882979532654e-05
48.18881888188819 3.422470900900148e-05
48.1938193819382 3.374773020625708e-05
48.1988198819882 3.33720590042326e-05
48.2038203820382 3.3100242543457816e-05
48.20882088208821 3.29342483223605e-05
48.213821382138214 3.28754530671608e-05
48.21882188218822 3.292463488359117e-05
48.223822382238225 3.3081968734538e-05
48.22882288228823 3.334702526932612e-05
48.23382338233824 3.3718773011845416e-05
48.23882388238824 3.419558389613958e-05
48.24382438243825 3.477524211963019e-05
48.24882488248825 3.545495626574748e-05
48.25382538253825 3.623137462976915e-05
48.25882588258826 3.7100603663853334e-05
48.263826382638264 3.805822944016864e-05
48.26882688268827 3.909934201416515e-05
48.273827382738276 4.021856255417252e-05
48.27882788278828 4.141007308814344e-05
48.28382838283829 4.266764870383108e-05
48.28882888288829 4.398469202525463e-05
48.2938293829383 4.5354269775599165e-05
48.2988298829883 4.6769151225184914e-05
48.3038303830383 4.82218483126912e-05
48.30883088308831 4.970465721852618e-05
48.313831383138314 5.120970116116901e-05
48.318831883188324 5.272897418050543e-05
48.323832383238326 5.4254385666604825e-05
48.32883288328833 5.577780538830021e-05
48.33383338333834 5.729110877292569e-05
48.33883388338834 5.878622218723518e-05
48.34383438343835 6.025516796933555e-05
48.34883488348835 6.169010896268974e-05
48.35383538353835 6.308339230592802e-05
48.35883588358836 6.442759223616779e-05
48.363836383638365 6.571555166875388e-05
48.368836883688374 6.694042232309404e-05
48.373837383738376 6.809570317191192e-05
48.37883788378838 6.917527700052011e-05
48.38383838383839 7.017344487279962e-05
48.38883888388839 7.108495831206452e-05
48.3938393839384 7.190504901736975e-05
48.3988398839884 7.26294559491395e-05
48.4038403840384 7.325444963249717e-05
48.40884088408841 7.377685354164194e-05
48.413841384138415 7.419406244468538e-05
48.418841884188424 7.450405760481782e-05
48.42384238423843 7.470541875093311e-05
48.42884288428843 7.479733274841206e-05
48.43384338433844 7.477959891883939e-05
48.43884388438844 7.465263097573465e-05
48.44384438443844 7.441745556190884e-05
48.44884488448845 7.407570739266682e-05
48.453845384538454 7.362962102767378e-05
48.45884588458846 7.308201931280651e-05
48.463846384638465 7.243629855159247e-05
48.46884688468847 7.16964104838262e-05
48.47384738473848 7.08668411664948e-05
48.47884788478848 6.995258686927735e-05
48.48384838483849 6.895912711325585e-05
48.48884888488849 6.78923949974116e-05
48.49384938493849 6.675874497233043e-05
48.4988498849885 6.556491823487816e-05
48.503850385038504 6.431800593074605e-05
48.50885088508851 6.302541036399143e-05
48.513851385138516 6.169480442398657e-05
48.51885188518852 6.033408945007161e-05
48.52385238523853 5.8951351763195976e-05
48.52885288528853 5.7554818101353424e-05
48.53385338533854 5.615281020199774e-05
48.53885388538854 5.475369877968443e-05
48.54385438543854 5.336585715074187e-05
48.54885488548855 5.1997614759273636e-05
48.553855385538554 5.0657210859572105e-05
48.558855885588564 4.9352748609637514e-05
48.563856385638566 4.809214982871742e-05
48.56885688568857 4.6883110668458553e-05
48.57385738573858 4.5733058442772225e-05
48.57885788578858 4.464910985561373e-05
48.58385838583859 4.363803085855188e-05
48.58885888588859 4.270619836165994e-05
48.59385938593859 4.185956401140691e-05
48.5988598859886 4.110362023838802e-05
48.603860386038605 4.0443368765738105e-05
48.608860886088614 3.988329175589953e-05
48.613861386138616 3.942732575947436e-05
48.61886188618862 3.9078838614786596e-05
48.62386238623863 3.884060943104731e-05
48.62886288628863 3.871481177142006e-05
48.63386338633864 3.8703000135020784e-05
48.63886388638864 3.8806099819145904e-05
48.64386438643864 3.902440022468897e-05
48.64886488648865 3.93575516490767e-05
48.653865386538655 3.9804565592117934e-05
48.658865886588664 4.036381858103964e-05
48.66386638663867 4.103305950182288e-05
48.66886688668867 4.180942040476836e-05
48.67386738673868 4.2689430733230385e-05
48.67886788678868 4.366903490566883e-05
48.68386838683868 4.47436131627267e-05
48.68886888688869 4.5908005573037266e-05
48.693869386938694 4.715653907402476e-05
48.6988698869887 4.8483057407080334e-05
48.703870387038705 4.9880953790480275e-05
48.70887088708871 5.1343206158023974e-05
48.71387138713872 5.286241477708823e-05
48.71887188718872 5.4430842046231684e-05
48.72387238723873 5.6040454260396834e-05
48.72887288728873 5.7682965120111156e-05
48.73387338733873 5.9349880751532684e-05
48.73887388738874 6.103254599496686e-05
48.743874387438744 6.272219171214909e-05
48.74887488748875 6.440998285649542e-05
48.753875387538756 6.608706704548729e-05
48.75887588758876 6.774462337125242e-05
48.76387638763877 6.93739111830769e-05
48.76887688768877 7.096631857544217e-05
48.77387738773878 7.251341031571297e-05
48.77887788778878 7.400697494823819e-05
48.78387838783878 7.543907081521164e-05
48.78887888788879 7.680207073996978e-05
48.793879387938794 7.808870512487468e-05
48.798879887988804 7.929210322401312e-05
48.803880388038806 8.040583236006262e-05
48.80888088808881 8.142393486532375e-05
48.81388138813882 8.234096253862227e-05
48.81888188818882 8.315200842270849e-05
48.82388238823883 8.385273572078842e-05
48.82888288828883 8.443940368583328e-05
48.83388338833883 8.490889033230485e-05
48.83888388838884 8.525871183671154e-05
48.843884388438845 8.54870385110113e-05
48.848884888488854 8.559270725116055e-05
48.853885388538856 8.557523038189392e-05
48.85888588858886 8.54348008381697e-05
48.86388638863887 8.51722936433871e-05
48.86888688868887 8.478926366444618e-05
48.87388738873888 8.428793964380847e-05
48.87888788878888 8.367121452895843e-05
48.88388838883888 8.29426321396614e-05
48.88888888888889 8.210637023353014e-05
48.893889388938895 8.116722004993893e-05
48.898889888988904 8.013056243172395e-05
48.90389038903891 7.900234064294273e-05
48.90889088908891 7.778903001911192e-05
48.91389138913892 7.649760460402831e-05
48.91889188918892 7.513550094395624e-05
48.92389238923892 7.371057922588883e-05
48.92889288928893 7.223108196161717e-05
48.933893389338934 7.070559043309134e-05
48.93889388938894 6.91429791274981e-05
48.943894389438945 6.755236840197428e-05
48.94889488948895 6.594307562825044e-05
48.95389538953896 6.432456507647322e-05
48.95889588958896 6.270639680528334e-05
48.96389638963897 6.109817483116741e-05
48.96889688968897 5.950949485522847e-05
48.97389738973897 5.7949891828591516e-05
48.97889788978898 5.6428787639539096e-05
48.983898389838984 5.4955439205841324e-05
48.98889888988899 5.353888725436486e-05
48.993899389938996 5.218790606755258e-05
48.998899889989 5.0910954471743746e-05
49.00390039003901 4.971612833702255e-05
49.00890089008901 4.861111485066794e-05
49.01390139013902 4.760314881790586e-05
49.01890189018902 4.6698971233587836e-05
49.02390239023902 4.590479035698986e-05
49.02890289028903 4.5226245509436325e-05
49.033903390339034 4.466837380047252e-05
49.038903890389044 4.423557997341336e-05
49.043904390439046 4.39316095449793e-05
49.04890489048905 4.375952539671782e-05
49.05390539053906 4.372168795793317e-05
49.05890589058906 4.3819739101124936e-05
49.06390639063907 4.405458985145227e-05
49.06890689068907 4.442641199168877e-05
49.07390739073907 4.493463362355424e-05
49.07890789078908 4.557793872536179e-05
49.083908390839085 4.635427072465171e-05
49.088908890889094 4.72608400830878e-05
49.093909390939096 4.829413586939662e-05
49.0989098909891 4.944994127471581e-05
49.10391039103911 5.072335300350893e-05
49.10891089108911 5.210880445207162e-05
49.11391139113912 5.3600092566427256e-05
49.11891189118912 5.519040825082482e-05
49.123912391239124 5.687237017915977e-05
49.12891289128913 5.8638061842457326e-05
49.133913391339135 6.047907164785019e-05
49.138913891389144 6.238653586750813e-05
49.14391439143915 6.43511842197584e-05
49.14891489148915 6.636338785014119e-05
49.15391539153916 6.841320946593632e-05
49.15891589158916 7.049045536567876e-05
49.16391639163916 7.25847290937875e-05
49.16891689168917 7.468548644081605e-05
49.173917391739174 7.678209150141751e-05
49.17891789178918 7.88638734955099e-05
49.183918391839185 8.092018405264283e-05
49.18891889188919 8.294045465604852e-05
49.1939193919392 8.49142539406229e-05
49.1989198919892 8.68313445387345e-05
49.20392039203921 8.868173916867444e-05
49.20892089208921 9.04557556635476e-05
49.21392139213921 9.214407064256675e-05
49.21892189218922 9.373777153273457e-05
49.223922392239224 9.522840665635753e-05
49.22892289228923 9.660803310898705e-05
49.233923392339236 9.786926216269622e-05
49.23892389238924 9.900530194184213e-05
49.24392439243925 0.00010000999713154469
49.24892489248925 0.0001008778654939524
49.25392539253926 0.00010160413098323293
49.25892589258926 0.00010218475326722211
49.26392639263926 0.00010261645348194643
49.26892689268927 0.00010289673606424634
49.273927392739274 0.00010302390652785413
49.278927892789284 0.00010299708506904926
49.283928392839286 0.00010281621590953125
49.28892889288929 0.0001024820723062332
49.2939293929393 0.00010199625718033827
49.2989298929893 0.00010136119934063113
49.30393039303931 0.0001005801452994263
49.30893089308931 9.965714670255357e-05
49.31393139313931 9.859704341801986e-05
49.31893189318932 9.740544235110215e-05
49.323932393239325 9.608869207635149e-05
49.328932893289334 9.46538533994691e-05
49.333933393339336 9.310866598391797e-05
49.33893389338934 9.146151119845677e-05
49.34393439343935 8.972137136232664e-05
49.34893489348935 8.789778558468881e-05
49.35393539353936 8.600080241355657e-05
49.35893589358936 8.404092952738901e-05
49.363936393639364 8.20290807190024e-05
49.36893689368937 7.997652043692608e-05
49.373937393739375 7.78948061634783e-05
49.378937893789384 7.579572892118693e-05
49.38393839383939 7.36912522109247e-05
49.38893889388939 7.159344969427297e-05
49.3939393939394 6.951444194104282e-05
49.3989398939894 6.7466332569317e-05
49.4039403940394 6.546114410992116e-05
49.40894089408941 6.351075393066538e-05
49.413941394139414 6.162683055667484e-05
49.41894189418942 5.9820770722992744e-05
49.423942394239425 5.8103637493341314e-05
49.42894289428943 5.648609977504423e-05
49.43394339433944 5.497837355452096e-05
49.43894389438944 5.3590165170370796e-05
49.44394439443945 5.233061693205471e-05
49.44894489448945 5.120825538148776e-05
49.45394539453945 5.023094248263872e-05
49.45894589458946 4.940583001038207e-05
49.463946394639464 4.873931739460199e-05
49.46894689468947 4.823701325885835e-05
49.473947394739476 4.790370087495494e-05
49.47894789478948 4.774330773550615e-05
49.48394839483949 4.775887942624649e-05
49.48894889488949 4.795255795841774e-05
49.4939493949395 4.832556469924931e-05
49.4989498949895 4.887818801536588e-05
49.5039503950395 4.960977572013991e-05
49.50895089508951 5.051873239149929e-05
49.513951395139514 5.1602521601845766e-05
49.518951895189524 5.285767307646576e-05
49.523952395239526 5.427979477133345e-05
49.52895289528953 5.586358983576302e-05
49.53395339533954 5.760287839974159e-05
49.53895389538954 5.949062410061234e-05
49.54395439543955 6.151896523872742e-05
49.54895489548955 6.367925042713171e-05
49.55395539553955 6.596207857640666e-05
49.55895589558956 6.835734303255398e-05
49.563956395639565 7.085427966325398e-05
49.568956895689574 7.344151866643187e-05
49.573957395739576 7.61071398545446e-05
49.57895789578958 7.883873114868285e-05
49.58395839583959 8.162344999865954e-05
49.58895889588959 8.444808742848253e-05
49.5939593959396 8.729913439143364e-05
49.5989598959896 9.016285010541909e-05
49.603960396039604 9.302533202699669e-05
49.60896089608961 9.587258711249459e-05
49.613961396139615 9.869060400547573e-05
49.618961896189624 0.00010146542578370933
49.62396239623963 0.00010418322289327105
49.62896289628963 0.00010683036589457365
49.63396339633964 0.00010939349764402569
49.63896389638964 0.00011185960453558452
49.64396439643964 0.00011421608642936127
49.64896489648965 0.00011645082489886398
49.653965396539654 0.00011855224943507898
49.65896589658966 0.0001205094012540111
49.663966396639665 0.0001223119943644291
49.66896689668967 0.0001239504735648603
49.67396739673968 0.00012541606905233787
49.67896789678968 0.0001267008473413486
49.68396839683969 0.00012779775820822398
49.68896889688969 0.00012870067739504718
49.69396939693969 0.00012940444482732944
49.6989698969897 0.00012990489812110596
49.703970397039704 0.00013019890117798894
49.70897089708971 0.00013028436769056502
49.713971397139716 0.00013016027940551268
49.71897189718972 0.0001298266990177063
49.72397239723973 0.00012928477759521778
49.72897289728973 0.00012853675646249123
49.73397339733974 0.0001275859634967734
49.73897389738974 0.00012643680382115624
49.74397439743974 0.00012509474490605925
49.74897489748975 0.00012356629611953612
49.753975397539755 0.00012185898279542177
49.758975897589764 0.00011998131491648714
49.763976397639766 0.00011794275053810267
49.76897689768977 0.00011575365410507378
49.77397739773978 0.000113425249841585
49.77897789778978 0.0001109695704202013
49.78397839783979 0.00010839940114097182
49.78897889788979 0.000105728219876438
49.79397939793979 0.00010297013306074761
49.7989798979898 0.00010013980802361183
49.803980398039805 9.725240198958768e-05
49.808980898089814 9.432348808270628e-05
49.813981398139816 9.136897869321083e-05
49.81898189818982 8.840504657925975e-05
49.82398239823983 8.54480440898036e-05
49.82898289828983 8.251442090726097e-05
49.83398339833984 7.96206407180889e-05
49.83898389838984 7.678309722777962e-05
49.843984398439844 7.401802994247552e-05
49.84898489848985 7.134144014332866e-05
49.853985398539855 6.876900748136097e-05
49.858985898589864 6.63160076202606e-05
49.86398639863987 6.399723135177154e-05
49.86898689868987 6.182690560376563e-05
49.87398739873988 5.9818616753959606e-05
49.87898789878988 5.798523665341933e-05
49.88398839883988 5.6338851752673995e-05
49.88898889888989 5.48906957102554e-05
49.893989398939894 5.365108584823044e-05
49.8989898989899 5.262936380213145e-05
49.903990399039905 5.183384069400537e-05
49.90899089908991 5.1271747136231786e-05
49.91399139913992 5.094918835171439e-05
49.91899189918992 5.0871104671860326e-05
49.92399239923993 5.104123764849739e-05
49.92899289928993 5.1462101989018227e-05
49.93399339933993 5.213496349615941e-05
49.93899389938994 5.305982316471259e-05
49.943994399439944 5.423540755750641e-05
49.94899489948995 5.565916555219317e-05
49.953995399539956 5.732727151897054e-05
49.95899589958996 5.923463495736503e-05
49.96399639963997 6.137491658803809e-05
49.96899689968997 6.374055086305208e-05
49.97399739973998 6.632277482563194e-05
49.97899789978998 6.911166321802754e-05
49.98399839983998 7.209616970431749e-05
49.98899889988999 7.526417404312878e-05
49.993999399939995 7.860253501459678e-05
49.998999899990004 8.209714887573677e-05
50.004000400040006 8.573301308905657e-05
50.00900090009001 8.949429504133894e-05
50.01400140014002 9.336440544264746e-05
