57.85028502850285 2.0796967524346497e-06
57.857785778577856 3.1289925413135563e-06
57.86528652865287 4.3660685247692865e-06
57.87278727872787 5.7765056810888e-06
57.88028802880288 7.344994639576941e-06
57.88778877887789 9.055457816015057e-06
57.895289528952894 1.0891174329149135e-05
57.902790279027904 1.2834906803724831e-05
57.91029102910291 1.4869029171031943e-05
57.91779177917792 1.6975654588918574e-05
57.92529252925293 1.9136762620043857e-05
57.93279327932793 2.133432482899008e-05
57.94029402940294 2.3550427986122304e-05
57.947794779477945 2.5767394097819458e-05
57.955295529552956 2.7967896519278474e-05
57.96279627962796 3.0135071446635238e-05
57.97029702970297 3.225262412961835e-05
57.97779777977798 3.430492919386037e-05
57.98529852985298 3.627712451313619e-05
57.99279927992799 3.8155198125346116e-05
58.000300030003 3.992606774222248e-05
58.00780078007801 4.157765246071891e-05
58.01530153015302 4.3098936343210005e-05
58.02280228022802 4.4480023594322935e-05
58.03030303030303 4.5712185123232755e-05
58.037803780378034 4.6787896341480176e-05
58.045304530453045 4.7700866107715516e-05
58.052805280528055 4.8446056791152276e-05
58.06030603060306 4.9019695485281764e-05
58.06780678067807 4.9419276461596084e-05
58.07530753075307 4.964355500971148e-05
58.08280828082808 4.969253286483078e-05
58.09030903090309 4.956743547573043e-05
58.097809780978096 4.927068141601791e-05
58.10531053105311 4.880584428808241e-05
58.11281128112811 4.817760751263809e-05
58.12031203120312 4.739171243685536e-05
58.12781278127813 4.6454900230579466e-05
58.135313531353134 4.5374848072806333e-05
58.142814281428144 4.4160100159473276e-05
58.15031503150315 4.2819994088331954e-05
58.15781578157816 4.136458319729879e-05
58.16531653165316 3.9804555449265366e-05
58.17281728172817 3.815114946845935e-05
58.18031803180318 3.64160683415663e-05
58.187818781878185 3.461139180070295e-05
58.195319531953196 3.274948740490237e-05
58.2028202820282 3.0842921332572504e-05
58.21032103210321 2.89043693889544e-05
58.21782178217822 2.6946528820454856e-05
58.22532253225322 2.4982031511918013e-05
58.23282328232823 2.3023359123478845e-05
58.24032403240324 2.108276070099517e-05
58.24782478247825 1.9172173268143003e-05
58.25532553255326 1.730314587966669e-05
58.26282628262826 1.548676758376873e-05
58.27032703270327 1.373359970789669e-05
58.277827782778274 1.2053612846366497e-05
58.285328532853285 1.0456128890250872e-05
58.292829282928295 8.94976840080853e-06
58.3003300330033 7.5424035869399364e-06
58.30783078307831 6.241117105492152e-06
58.31533153315331 5.052166860853193e-06
58.32283228322832 3.980956937441248e-06
58.33033303330333 3.0320147556709126e-06
58.337833783378336 2.2089744992517342e-06
58.34533453345335 1.5145668191413743e-06
58.35283528352835 9.506147778752297e-07
58.36033603360336 5.180359571401839e-07
58.36783678367837 2.168506119657844e-07
58.375337533753374 4.619571673647381e-08
58.382838283828384 4.344711831238138e-09
58.39033903390339 8.873272508688282e-08
58.3978397839784 2.959870097964003e-07
58.40534053405341 6.219623107066091e-07
58.41284128412841 1.061780841635797e-06
58.42034203420342 1.609876533043717e-06
58.427842784278425 2.260043185264355e-06
58.435343534353436 3.0054861432986275e-06
58.44284428442844 3.838877092037165e-06
58.45034503450345 4.752411556768862e-06
58.45784578457846 5.737868682729009e-06
58.46534653465346 6.78667285930191e-06
58.47284728472847 7.889956749446768e-06
58.48034803480348 9.038625282684397e-06
58.48784878487849 1.0223420170904444e-05
58.4953495349535 1.1434984509772772e-05
58.5028502850285 1.266392703523745e-05
58.51035103510351 1.390088561360084e-05
58.517851785178514 1.5136589555665628e-05
58.525352535253525 1.6361920359761017e-05
58.532853285328535 1.7567970505005204e-05
58.54035403540354 1.874609993534125e-05
58.54785478547855 1.9887989895613146e-05
58.55535553555355 2.0985693803931234e-05
58.56285628562856 2.2031684869137963e-05
58.57035703570357 2.301890018819229e-05
58.577857785778576 2.3940781085758445e-05
58.58535853585359 2.4791309486783633e-05
58.59285928592859 2.556504014225341e-05
58.6003600360036 2.625712855851277e-05
58.60786078607861 2.6863354511144426e-05
58.615361536153614 2.73801410553772e-05
58.622862286228624 2.7804568975972674e-05
58.63036303630363 2.813438665049401e-05
58.63786378637864 2.8368015330444207e-05
58.64536453645364 2.850454987482554e-05
58.65286528652865 2.8543755000078957e-05
58.66036603660366 2.8486057138851184e-05
58.667866786678665 2.833253202749728e-05
58.675367536753676 2.8084888168461934e-05
58.68286828682868 2.7745446338570297e-05
58.69036903690369 2.7317115337595868e-05
58.6978697869787 2.6803364193253406e-05
58.7053705370537 2.6208191058719583e-05
58.71287128712871 2.553608905689962e-05
58.72037203720372 2.4792009341923674e-05
58.72787278727873 2.3981321662424943e-05
58.73537353735374 2.3109772723349203e-05
58.74287428742874 2.21834426529662e-05
58.75037503750375 2.1208699889568875e-05
58.757875787578755 2.019215480803855e-05
58.765376537653765 1.9140612409874914e-05
58.772877287728775 1.8061024401647297e-05
58.78037803780378 1.6960440985923237e-05
58.78787878787879 1.5845962685899735e-05
58.79537953795379 1.4724692519876502e-05
58.8028802880288 1.360368883480519e-05
58.81038103810381 1.2489919099269374e-05
58.817881788178816 1.139021494551611e-05
58.82538253825383 1.031122873774931e-05
58.83288328832883 9.25939192990578e-06
58.84038403840384 8.240875460459862e-06
58.84788478847885 7.261552415000007e-06
58.855385538553854 6.32696316911009e-06
58.862886288628864 5.442283204732254e-06
58.87038703870387 4.612293773023066e-06
58.87788778877888 3.841355555591118e-06
58.88538853885389 3.1333854542218336e-06
58.89288928892889 2.4918366169611984e-06
58.9003900390039 1.919681785746214e-06
58.907890789078905 1.4194000278803558e-06
58.915391539153916 9.929668907531716e-07
58.92289228922892 6.418479963012242e-07
58.93039303930393 3.6699606907045924e-07
58.93789378937894 1.6885136951497273e-07
58.94539453945394 4.7345482349197736e-08
58.95289528952895 1.908388705238413e-09
58.96039603960396 3.1478730471738715e-08
58.96789678967897 1.345171557367824e-07
58.97539753975398 3.090226158013885e-07
58.98289828982898 5.52551466872932e-07
58.99039903990399 8.622392134022035e-07
58.997899789978995 1.2348247151480853e-06
59.005400540054005 1.6666766665745544e-06
59.012901290129015 2.1538221450886774e-06
59.02040204020402 2.6919770140858236e-06
59.02790279027903 3.276577957673359e-06
59.03540354035403 3.902815916518588e-06
59.04290429042904 4.565670688347958e-06
59.05040504050405 5.25994645237743e-06
59.057905790579056 5.9803079743112936e-06
59.06540654065407 6.721317247462223e-06
59.07290729072907 7.477470326127962e-06
59.08040804080408 8.243234109477005e-06
59.08790879087909 9.01308283779395e-06
59.095409540954094 9.78153406810017e-06
59.102910291029104 1.0543183902737916e-05
59.11041104110411 1.1292741252342857e-05
59.11791179117912 1.2025060923979262e-05
59.12541254125412 1.2735175335510602e-05
59.13291329132913 1.3418324668978269e-05
59.14041404140414 1.4069985288274014e-05
59.147914791479145 1.4685896260035883e-05
59.155415541554156 1.5262083831067363e-05
59.16291629162916 1.579488373073222e-05
59.17041704170417 1.6280961182627183e-05
59.17791779177918 1.6717328526050645e-05
59.18541854185418 1.7101360364645708e-05
59.19291929192919 1.743080617651484e-05
59.2004200420042 1.770380033738876e-05
59.20792079207921 1.7918869525718714e-05
59.21542154215422 1.807493749579999e-05
59.22292229222922 1.8171327222164393e-05
59.23042304230423 1.8207760435335066e-05
59.237923792379235 1.818435458552613e-05
59.245424542454245 1.810161728692478e-05
59.252925292529255 1.7960438310667313e-05
59.26042604260426 1.7762079209470895e-05
59.26792679267927 1.7508160670977715e-05
59.27542754275427 1.7200647710185367e-05
59.28292829282928 1.684183282372656e-05
59.29042904290429 1.643431724023571e-05
59.297929792979296 1.598099041148569e-05
59.30543054305431 1.548500789835196e-05
59.31293129312931 1.4949767813950304e-05
59.32043204320432 1.4378885993395326e-05
59.32793279327933 1.377617006561596e-05
59.335433543354334 1.3145592607359018e-05
59.342934293429344 1.2491263563108248e-05
59.35043504350435 1.181740211692882e-05
59.35793579357936 1.1128308203344577e-05
59.36543654365437 1.042833384429652e-05
59.37293729372937 9.721854497879195e-06
59.38043804380438 9.013240602126723e-06
59.387938793879385 8.30682949353636e-06
59.395439543954396 7.606897875283364e-06
59.4029402940294 6.917635004383225e-06
59.41044104410441 6.243116760290831e-06
59.41794179417942 5.587280749762003e-06
59.42544254425442 4.953902594185955e-06
59.432943294329434 4.346573536272485e-06
59.44044404440444 3.7686794928136354e-06
59.44794479447945 3.2233816693888764e-06
59.45544554455446 2.713598841595052e-06
59.46294629462946 2.2419913953397814e-06
59.47044704470447 1.8109472064704212e-06
59.477947794779475 1.422569427295206e-06
59.485448544854485 1.0786662345706032e-06
59.492949294929495 7.807425804104714e-07
59.5004500450045 5.299939743444779e-07
59.50795079507951 3.273023114793342e-07
59.51545154515451 1.7323374859902738e-07
59.52295229522952 6.803861698812496e-08
59.53045304530453 1.1653348019262797e-08
59.537953795379536 3.7043750794264466e-09
59.54545454545455 4.351396334669135e-08
59.55295529552955 1.3010790732217266e-07
59.56045604560456 2.622250249446958e-07
59.56795679567957 4.3832836662468255e-07
59.575457545754574 6.566180477033057e-07
59.582958295829584 9.150456036868969e-07
59.59045904590459 1.2113297592417394e-06
59.5979597959796 1.542973494329531e-06
59.6054605460546 1.9072822840888822e-06
59.61296129612961 2.3013833831968933e-06
59.62046204620462 2.7222460204057064e-06
59.627962796279625 3.166702364849158e-06
59.635463546354636 3.6314691225584436e-06
59.64296429642964 4.113169619330239e-06
59.65046504650465 4.608356224814467e-06
59.65796579657966 5.113532972271524e-06
59.66546654665466 5.6251782289935164e-06
59.672967296729674 6.139767273801015e-06
59.68046804680468 6.653794640365824e-06
59.68796879687969 7.1637960882672805e-06
59.6954695469547 7.66637006768082e-06
59.7029702970297 8.158198548443447e-06
59.71047104710471 8.636067089700826e-06
59.717971797179715 9.096884032665501e-06
59.725472547254725 9.537698705892377e-06
59.732973297329735 9.95571853998127e-06
59.74047404740474 1.0348324996716989e-05
59.74797479747975 1.0713088226208519e-05
59.75547554755475 1.1047780374558537e-05
59.76297629762976 1.1350387474033471e-05
59.77047704770477 1.1619119857315994e-05
59.777977797779776 1.1852421047399807e-05
59.78547854785479 1.2048975084784189e-05
59.79297929792979 1.2207712263842512e-05
59.8004800480048 1.2327813260532743e-05
59.80798079807981 1.2408711643872592e-05
59.815481548154814 1.2450094773789786e-05
59.822982298229824 1.2451903098007326e-05
59.83048304830483 1.2414327870465236e-05
59.83798379837984 1.2337807323370125e-05
59.84548454845485 1.2223021334235119e-05
59.85298529852985 1.2070884638167471e-05
59.86048604860486 1.1882538644154044e-05
59.867986798679866 1.1659341922094721e-05
59.875487548754876 1.1402859434849432e-05
59.88298829882988 1.1114850596505136e-05
59.89048904890489 1.0797256244436174e-05
59.8979897989799 1.045218461847796e-05
59.9054905490549 1.0081896445619664e-05
59.912991299129914 9.68878923305422e-06
59.92049204920492 9.275380876147046e-06
59.92799279927993 8.844292690928935e-06
59.93549354935494 8.398231983015317e-06
59.94299429942994 7.939974266438939e-06
59.95049504950495 7.472345246786691e-06
59.957995799579955 6.998202683147876e-06
59.965496549654965 6.52041824283517e-06
59.972997299729975 6.0418594615901235e-06
59.98049804980498 5.565371920030419e-06
59.98799879987999 5.0937617445158265e-06
59.99549954995499 4.629778537348467e-06
60.00300030003 4.176098837387491e-06
60.01050105010501 3.735310207745785e-06
60.018001800180016 3.309896042223004e-06
60.02550255025503 2.9022211767063205e-06
60.03300330033003 2.5145183857698605e-06
60.04050405040504 2.1488758383812983e-06
60.04800480048005 1.8072255798322916e-06
60.055505550555054 1.4913330999566218e-06
60.063006300630065 1.2027880402952384e-06
60.07050705070507 9.429960852881944e-07
60.07800780078008 7.131720747471431e-07
60.08550855085508 5.143343669384312e-07
60.09300930093009 3.4730047356763496e-07
60.1005100510051 2.1268397991259862e-07
60.108010801080106 1.1089275527354536e-07
60.115511551155116 4.212845093637588e-08
60.12301230123012 6.387274958299717e-09
60.13051305130513 3.462025355588334e-09
60.13801380138014 3.29453557560338e-08
60.14551455145514 9.423424029625952e-08
60.153015301530154 1.865355975581309e-07
60.16051605160516 3.088730266671126e-07
60.16801680168017 4.6009460238401774e-07
60.17551755175518 6.388816701108455e-07
60.18301830183018 8.437585762589952e-07
60.19051905190519 1.073103264413727e-06
60.198019801980195 1.3251586631904883e-06
60.205520552055205 1.598044787651098e-06
60.213021302130215 1.8897714726340865e-06
60.22052205220522 2.198251653401762e-06
60.22802280228023 2.5213151065592068e-06
60.23552355235523 2.8567225623665205e-06
60.24302430243024 3.2021800982594577e-06
60.25052505250525 3.555353722641434e-06
60.258025802580256 3.913884057875302e-06
60.26552655265527 4.275401031760878e-06
60.27302730273027 4.637538487706739e-06
60.28052805280528 4.997948625329207e-06
60.28802880288029 5.354316185125654e-06
60.295529552955294 5.70437229341775e-06
60.303030303030305 6.045907886720268e-06
60.31053105310531 6.3767866380877455e-06
60.31803180318032 6.694957311918403e-06
60.32553255325533 6.9984654778967225e-06
60.33303330333033 7.285464519429555e-06
60.34053405340534 7.554225876909602e-06
60.348034803480346 7.803148471406464e-06
60.355535553555356 8.030767259954948e-06
60.36303630363036 8.23576087939882e-06
60.37053705370537 8.416958341729699e-06
60.37803780378038 8.573344750007497e-06
60.38553855385538 8.70406601020647e-06
60.393039303930394 8.808432520683651e-06
60.4005400540054 8.8859218273341e-06
60.40804080408041 8.936180238895603e-06
60.41554155415542 8.9590234032025e-06
60.42304230423042 8.954435851465712e-06
60.43054305430543 8.922569523814755e-06
60.438043804380435 8.863741295349799e-06
60.445544554455445 8.77842952778311e-06
60.453045304530455 8.667269677363323e-06
60.46054605460546 8.531048995147012e-06
60.46804680468047 8.370700360771215e-06
60.47554755475547 8.187295295673908e-06
60.48304830483048 7.982036206164483e-06
60.49054905490549 7.756247910864255e-06
60.498049804980496 7.511368510755213e-06
60.50555055505551 7.2489396634459795e-06
60.51305130513051 6.970596326178271e-06
60.52055205520552 6.67805603462922e-06
60.52805280528053 6.373107786654443e-06
60.535553555355534 6.057600601763042e-06
60.543054305430545 5.733431828330208e-06
60.55055505550555 5.402535271315972e-06
60.55805580558056 5.066869213578541e-06
60.56555655565556 4.728404403751705e-06
60.57305730573057 4.389112083101481e-06
60.58055805580558 4.050952122788567e-06
60.588058805880586 3.7158613415625215e-06
60.595559555955596 3.385742072122262e-06
60.6030603060306 3.0624510421717524e-06
60.61056105610561 2.7477886336384197e-06
60.61806180618062 2.443488580618117e-06
60.62556255625562 2.1512081633524177e-06
60.633063306330634 1.8725189520024162e-06
60.64056405640564 1.6088981501454961e-06
60.64806480648065 1.3617205838231295e-06
60.65556555655566 1.1322513776708197e-06
60.66306630663066 9.216393551012847e-07
60.67056705670567 7.30911194861605e-07
60.678067806780675 5.609663714197616e-07
60.685568556855685 4.1257290169273206e-07
60.693069306930695 2.863639156155218e-07
60.7005700570057 1.8283506295016553e-07
60.70807080708071 1.0234276364886168e-07
60.71557155715571 4.510330399097559e-08
60.72307230723072 1.119277566549354e-08
60.73057305730573 5.478499965428181e-10
60.73807380738074 1.2967374625100887e-08
60.74557455745575 4.8114775213812545e-08
60.75307530753075 1.0552124013824489e-07
60.76057605760576 1.8458966171146525e-07
60.76807680768077 2.8459930326851427e-07
60.775577557755774 4.047111574522336e-07
60.783078307830785 5.439739572924496e-07
60.79057905790579 7.013307981913786e-07
60.7980798079808 8.756263257501688e-07
60.80558055805581 1.0656144414494427e-06
60.81308130813081 1.2699664756456917e-06
60.82058205820582 1.4872797750741314e-06
60.828082808280826 1.7160866501267153e-06
60.835583558355836 1.954863625613073e-06
60.84308430843084 2.2020409374614093e-06
60.85058505850585 2.456012216959945e-06
60.85808580858086 2.715144303600112e-06
60.86558655865586 2.9777871274219864e-06
60.873087308730874 3.2422836019324892e-06
60.88058805880588 3.506979469198066e-06
60.88808880888089 3.7702330395622215e-06
60.8955895589559 4.030424769642145e-06
60.9030903090309 4.285966623758343e-06
60.91059105910591 4.535311165772823e-06
60.918091809180915 4.776960330399045e-06
60.925592559255925 5.0094738254735264e-06
60.933093309330935 5.231477119273666e-06
60.94059405940594 5.4416689698877095e-06
60.94809480948095 5.6388284567392175e-06
60.95559555955595 5.821821477675702e-06
60.96309630963096 5.989606678528454e-06
60.97059705970597 6.14124078569433e-06
60.97809780978098 6.275883316074623e-06
60.98559855985599 6.392800642602852e-06
60.99309930993099 6.4913693975662475e-06
61.000600060006 6.571079199985798e-06
61.00810081008101 6.631534697388107e-06
61.015601560156014 6.672456916410692e-06
61.023102310231025 6.6936839207679684e-06
61.03060306030603 6.695170779161496e-06
61.03810381038104 6.676988849718493e-06
61.04560456045604 6.639324391463099e-06
61.05310531053105 6.58247651714382e-06
61.06060606060606 6.506854505440682e-06
61.068106810681066 6.4129744941277845e-06
61.075607560756076 6.3014555791631805e-06
61.08310831083108 6.173015347890571e-06
61.09060906090609 6.028464877557569e-06
61.0981098109811 5.868703233158619e-06
61.1056105610561 5.694711501196195e-06
61.113111311131114 5.5075463982876365e-06
61.12061206120612 5.308333495649625e-06
61.12811281128113 5.098260102314436e-06
61.13561356135614 4.878567851512359e-06
61.14311431143114 4.650545035926779e-06
61.15061506150615 4.415518738581638e-06
61.158115811581155 4.1748468068149744e-06
61.165616561656165 3.929909717273082e-06
61.173117311731176 3.6821023800320047e-06
61.18061806180618 3.4328259298244975e-06
61.18811881188119 3.18347955199453e-06
61.19561956195619 2.9354523901266924e-06
61.2031203120312 2.690115581386296e-06
61.21062106210621 2.448814464431403e-06
61.21812181218122 2.212861003335848e-06
61.22562256225623 1.98352646929442e-06
61.23312331233123 1.762034420022651e-06
61.24062406240624 1.5495540146321206e-06
61.24812481248125 1.3471936995139992e-06
61.255625562556254 1.1559952982596028e-06
61.263126312631265 9.769285360202215e-07
61.27062706270627 8.108860259319529e-07
61.27812781278128 6.586787422933678e-07
61.28562856285629 5.210320021760123e-07
61.29312931293129 3.985819740015662e-07
61.3006300630063 2.9187272844171045e-07
61.308130813081306 2.0135384372030488e-07
61.315631563156316 1.273785741119309e-07
61.32313231323132 7.020258712655548e-08
61.33063306330633 2.9983271544190566e-08
61.33813381338134 6.7796151846731166e-09
61.34563456345634 5.526480428408011e-10
61.353135313531354 1.1166443222198382e-08
61.36063606360636 3.8389664983244726e-08
61.36813681368137 8.189765019223704e-08
61.37563756375638 1.412750065363913e-07
61.38313831383138 2.1601870807307888e-07
61.39063906390639 3.0554166602501837e-07
61.398139813981395 4.091767502227376e-07
61.405640564056405 5.261812342546164e-07
61.413141314131416 6.557416352217838e-07
61.42064206420642 7.969789170117655e-07
61.42814281428143 9.48954024227076e-07
61.43564356435643 1.110673712318234e-06
61.44314431443144 1.281096638118697e-06
61.45064506450645 1.4591396738091938e-06
61.45814581458146 1.6436844064268923e-06
61.46564656465647 1.8335837843254755e-06
61.47314731473147 2.0276688715015535e-06
61.48064806480648 2.224755670474395e-06
61.48814881488149 2.423651974353882e-06
61.495649564956494 2.6231642089468472e-06
61.503150315031505 2.8221042261549345e-06
61.51065106510651 3.0192960105635104e-06
61.51815181518152 3.213582261946884e-06
61.52565256525652 3.403830817471109e-06
61.53315331533153 3.5889408786138015e-06
61.54065406540654 3.7678490092359867e-06
61.548154815481546 3.939534872857174e-06
61.555655565556556 4.1030266789384125e-06
61.56315631563156 4.257406309901545e-06
61.57065706570657 4.401814102682818e-06
61.57815781578158 4.53545326078854e-06
61.58565856585658 4.657593875146482e-06
61.593159315931594 4.767576534433496e-06
61.6006600660066 4.864815508057332e-06
61.60816081608161 4.948801487530452e-06
61.61566156615662 5.01910387458998e-06
61.62316231623162 5.075372607071268e-06
61.63066306630663 5.117339516232575e-06
61.638163816381635 5.1448192119118206e-06
61.645664566456645 5.157709494589028e-06
61.653165316531656 5.155991296092565e-06
61.66066606660666 5.1397281533187165e-06
61.66816681668167 5.109065221915848e-06
61.67566756675667 5.064227839403071e-06
61.68316831683168 5.005519649634653e-06
61.69066906690669 4.933320302873199e-06
61.6981698169817 4.848082747983833e-06
61.70567056705671 4.750330135396125e-06
61.71317131713171 4.640652351495411e-06
61.72067206720672 4.51970220697508e-06
61.72817281728173 4.388191303424903e-06
61.735673567356734 4.246885603997285e-06
61.743174317431745 4.0966007354285086e-06
61.75067506750675 3.938197049944911e-06
61.75817581758176 3.7725744766559638e-06
61.76567656765677 3.6006671929704995e-06
61.77317731773177 3.4234381472833996e-06
61.78067806780678 3.2418734647334455e-06
61.788178817881786 3.0569767682109766e-06
61.795679567956796 2.86976344697391e-06
61.8031803180318 2.6812549052239634e-06
61.81068106810681 2.49247282283529e-06
61.81818181818182 2.304433460070732e-06
61.82568256825682 2.118142037576538e-06
61.833183318331834 1.9345872222761252e-06
61.84068406840684 1.7547357489085913e-06
61.84818481848185 1.5795272059404706e-06
61.85568556855686 1.4098690134196296e-06
61.86318631863186 1.2466316190340123e-06
61.87068706870687 1.090643937178673e-06
61.878187818781875 9.426890543002398e-07
61.885688568856885 8.035002220743312e-07
61.893189318931896 6.737571582121668e-07
61.9006900690069 5.540826728100624e-07
61.90819081908191 4.450396361889618e-07
61.91569156915691 3.4712830215661453e-07
61.92319231923192 2.607839985314953e-07
61.93069306930693 1.8637519463649472e-07
61.93819381938194 1.2420195330638114e-07
61.94569456945695 7.449477276385009e-08
61.95319531953195 3.741382152546922e-08
61.96069606960696 1.3048567300168327e-08
61.96819681968197 1.417798670019096e-09
61.975697569756974 2.4700361858576806e-09
61.983198319831985 1.608432740010653e-08
61.99069906990699 4.207141829321972e-08
61.998199819982 8.017529154741976e-08
62.005700570057 1.3007506018812476e-07
62.01320132013201 1.9138720326211732e-07
62.02070207020702 2.6366812845878684e-07
62.028202820282026 3.4641704491854394e-07
62.035703570357036 4.3907912791719946e-07
62.04320432043204 5.410489556731072e-07
62.05070507050705 6.516741972035894e-07
62.05820582058206 7.70259528967082e-07
62.06570657065706 8.960707569664871e-07
62.073207320732074 1.0283391200668017e-06
62.08070807080708 1.1662657494965097e-06
62.08820882088209 1.3090262588752881e-06
62.0957095709571 1.4557754385971978e-06
62.1032103210321 1.605652028085508e-06
62.11071107110711 1.7577835392096934e-06
62.118211821182115 1.911291104119004e-06
62.125712571257125 2.065294320853171e-06
62.133213321332136 2.218916070312199e-06
62.14071407140714 2.37128727856344e-06
62.14821482148215 2.521551598989896e-06
62.15571557155715 2.668869989424782e-06
62.16321632163216 2.8124251602105654e-06
62.17071707170717 2.9514258700345465e-06
62.17821782178218 3.0851110474028568e-06
62.18571857185719 3.2127537167692438e-06
62.19321932193219 3.333664709564347e-06
62.2007200720072 3.4471961417085343e-06
62.20822082208221 3.5527446406219738e-06
62.215721572157214 3.649754306241924e-06
62.223222322232225 3.737719392134197e-06
62.23072307230723 3.816186694420504e-06
62.23822382238224 3.884757637931461e-06
62.24572457245725 3.943090050717918e-06
62.25322532253225 3.990899619825503e-06
62.26072607260726 4.027961023007165e-06
62.268226822682266 4.054108732856631e-06
62.275727572757276 4.0692374916390225e-06
62.28322832283228 4.073302456887745e-06
62.29072907290729 4.066319019614922e-06
62.2982298229823 4.0483622987308136e-06
62.3057305730573 4.019566316983449e-06
62.313231323132314 3.980122865400731e-06
62.32073207320732 3.930280064835932e-06
62.32823282328233 3.870340634775624e-06
62.33573357335734 3.8006598810564903e-06
62.34323432343234 3.7216434155545026e-06
62.35073507350735 3.6337446222359985e-06
62.358235823582355 3.537461885205949e-06
62.365736573657365 3.4333355955298855e-06
62.373237323732376 3.321944954659274e-06
62.38073807380738 3.203904593224588e-06
62.38823882388239 3.0798610247931866e-06
62.39573957395739 2.9504889549183975e-06
62.4032403240324 2.81648746639398e-06
62.41074107410741 2.6785761021315323e-06
62.41824182418242 2.5374908674394808e-06
62.42574257425743 2.39398017372721e-06
62.43324332433243 2.248800745797023e-06
62.44074407440744 2.1027135148853293e-06
62.44824482448245 1.956479519510993e-06
62.455745574557454 1.8108558359643477e-06
62.463246324632465 1.6665915599206128e-06
62.47074707470747 1.5244238602238436e-06
62.47824782478248 1.3850741253110882e-06
62.48574857485748 1.249244222100598e-06
62.49324932493249 1.1176128863817828e-06
62.5007500750075 9.908322629086352e-07
62.508250825082506 8.695246124348947e-07
62.515751575157516 7.542792019024179e-07
62.52325232523252 6.456493928907046e-07
62.53075307530753 5.441499422510339e-07
62.53825382538254 4.5025452760552e-07
62.54575457545754 3.6439350910322025e-07
62.553255325532554 2.869519374602598e-07
62.56075607560756 2.1826781694190053e-07
62.56825682568257 1.5863063050479547e-07
62.57575757575758 1.0828013287949701e-07
62.58325832583258 6.740541590380152e-08
62.59075907590759 3.614424894045105e-08
62.598259825982595 1.4582695734909538e-08
62.605760576057605 2.7550075980133413e-09
62.613261326132616 6.437913361559537e-10
62.62076207620762 8.180448915687858e-09
62.62826282628263 2.524588443839723e-08
62.63576357635763 5.1671472629543326e-08
62.64326432643264 8.724028171102542e-08
62.65076507650765 1.3168854224635394e-07
62.65826582658266 1.8470735232141382e-07
62.66576657665767 2.4594460825585544e-07
62.67326732673267 3.150071489443062e-07
62.68076807680768 3.914631008986041e-07
62.68826882688269 4.748444101129954e-07
62.695769576957694 5.646495460075407e-07
62.703270327032705 6.603463619199528e-07
62.71077107710771 7.61375095921435e-07
62.71827182718272 8.671514951284074e-07
62.72577257725773 9.770700461728721e-07
62.73327332733273 1.0905072940768396e-06
62.74077407740774 1.2068252314597508e-06
62.748274827482746 1.3253747397849548e-06
62.755775577557756 1.445499064230018e-06
62.76327632763276 1.5665373037375468e-06
62.77077707770777 1.6878278978755073e-06
62.77827782778278 1.8087120922999936e-06
62.78577857785778 1.928537364874638e-06
62.793279327932794 2.046660794854908e-06
62.8007800780078 2.162452357974232e-06
62.80828082808281 2.2752981308128944e-06
62.81578157815782 2.3846033884192428e-06
62.82328232823282 2.4897955798512885e-06
62.83078307830783 2.5903271670640204e-06
62.838283828382835 2.685678313393245e-06
62.845784578457845 2.7753594087849444e-06
62.853285328532856 2.8589134198696525e-06
62.86078607860786 2.935918053991028e-06
62.86828682868287 3.0059877273454033e-06
62.87578757875787 3.0687753284941065e-06
62.88328832883288 3.1239737696391614e-06
62.89078907890789 3.1713173192113613e-06
62.8982898289829 3.2105827105145352e-06
62.90579057905791 3.241590022363793e-06
62.91329132913291 3.2642033288752457e-06
62.92079207920792 3.2783311167800545e-06
62.92829282928293 3.2839264698521835e-06
62.935793579357934 3.28098702124812e-06
62.943294329432945 3.2695546757486514e-06
62.95079507950795 3.2497151050671892e-06
62.95829582958296 3.221597020534944e-06
62.96579657965796 3.1853712285881533e-06
62.97329732973297 3.1412494755603924e-06
62.98079807980798 3.089483089316269e-06
62.988298829882986 3.030361426250209e-06
62.995799579957996 2.9642101331098785e-06
63.003300330033 2.8913892339801173e-06
63.01080108010801 2.8122910535795787e-06
63.01830183018302 2.727337988780829e-06
63.02580258025802 2.636980140941788e-06
63.033303330333034 2.5416928222574715e-06
63.04080408040804 2.4419739498844505e-06
63.04830483048305 2.3383413420463348e-06
63.05580558055806 2.2313299307354407e-06
63.06330633063306 2.121488905919164e-06
63.07080708070807 2.0093788064092763e-06
63.078307830783075 1.8955685726898677e-06
63.085808580858085 1.7806325770874505e-06
63.093309330933096 1.665147646648256e-06
63.1008100810081 1.5496900940119127e-06
63.10831083108311 1.4348327714055708e-06
63.11581158115811 1.321142162642437e-06
63.12331233123312 1.209175527703865e-06
63.13081308130813 1.0994781140918953e-06
63.13831383138314 9.925804486915152e-07
63.14581458145815 8.889957233612689e-07
63.15331533153315 7.892172868924133e-07
63.16081608160816 6.937162553264541e-07
63.16831683168317 6.029392519342667e-07
63.175817581758174 5.17306287403186e-07
63.183318331833185 4.3720878998568704e-07
63.19081908190819 3.6300779452405247e-07
63.1983198319832 2.950322983861617e-07
63.20582058205821 2.335777914381121e-07
63.21332133213321 1.789049662414366e-07
63.22082208220822 1.3123861369270288e-07
63.228322832283226 9.07667083529619e-08
63.235823582358236 5.7639686708600756e-08
63.24332433243324 3.19699206101438e-08
