60.445544554455445 4.856681110027133e-08
60.453045304530455 2.2598430463683318e-08
60.46054605460546 6.546200458867968e-09
60.46804680468047 2.6661285483769995e-10
60.47554755475547 3.5873557845972222e-09
60.48304830483048 1.6308264640433255e-08
60.49054905490549 3.820234665951277e-08
60.498049804980496 6.901687493325814e-08
60.50555055505551 1.0847454742270334e-07
60.51305130513051 1.5627470642998625e-07
60.52055205520552 2.1209461385716057e-07
60.52805280528053 2.755907774812008e-07
60.535553555355534 3.464003233887436e-07
60.543054305430545 4.2414240964325216e-07
60.55055505550555 5.08419676203401e-07
60.55805580558056 5.988197260739792e-07
60.56555655565556 6.949166326472225e-07
60.57305730573057 7.962724681853109e-07
60.58055805580558 9.02438848405356e-07
60.588058805880586 1.0129584881522388e-06
60.595559555955596 1.1273667631786638e-06
60.6030603060306 1.2451932731109296e-06
60.61056105610561 1.365963400744525e-06
60.61806180618062 1.4891998628919373e-06
60.62556255625562 1.6144242481042916e-06
60.633063306330634 1.7411585366923659e-06
60.64056405640564 1.8689265985921213e-06
60.64806480648065 1.997255664757018e-06
60.65556555655566 2.12567776788909e-06
60.66306630663066 2.2537311484941015e-06
60.67056705670567 2.380961622387419e-06
60.678067806780675 2.5069239059649847e-06
60.685568556855685 2.631182895733679e-06
60.693069306930695 2.7533148987752617e-06
60.7005700570057 2.8729088110269745e-06
60.70807080708071 2.989567240457713e-06
60.71557155715571 3.1029075724302812e-06
60.72307230723072 3.2125629747577583e-06
60.73057305730573 3.3181833401732512e-06
60.73807380738074 3.419436164168686e-06
60.74557455745575 3.516007356369639e-06
60.75307530753075 3.6076019838516485e-06
60.76057605760576 3.6939449450317953e-06
60.76807680768077 3.774781572995709e-06
60.775577557755774 3.849878167359575e-06
60.783078307830785 3.91902245398928e-06
60.79057905790579 3.982023972131741e-06
60.7980798079808 4.038714388746747e-06
60.80558055805581 4.088947740040178e-06
60.81308130813081 4.132600600434755e-06
60.82058205820582 4.169572179425452e-06
60.828082808280826 4.1997843469810045e-06
60.835583558355836 4.2231815883656e-06
60.84308430843084 4.2397308894540715e-06
60.85058505850585 4.249421553814367e-06
60.85808580858086 4.252264953020632e-06
60.86558655865586 4.248294211844175e-06
60.873087308730874 4.2375638301462396e-06
60.88058805880588 4.220149243464703e-06
60.88808880888089 4.1961463244470685e-06
60.8955895589559 4.165670827433415e-06
60.9030903090309 4.128857778635494e-06
60.91059105910591 4.085860814490332e-06
60.918091809180915 4.036851470893675e-06
60.925592559255925 3.982018426125593e-06
60.933093309330935 3.9215667003916636e-06
60.94059405940594 3.8557168149917735e-06
60.94809480948095 3.784703914212435e-06
60.95559555955595 3.7087768531128847e-06
60.96309630963096 3.6281972544352367e-06
60.97059705970597 3.5432385379214445e-06
60.97809780978098 3.4541849253609476e-06
60.98559855985599 3.3613304247208968e-06
60.99309930993099 3.264977796736864e-06
61.000600060006 3.1654375073414542e-06
61.00810081008101 3.063026669317249e-06
61.015601560156014 2.958067976542988e-06
61.023102310231025 2.8508886341828356e-06
61.03060306030603 2.741819288138508e-06
61.03810381038104 2.6311929570403735e-06
61.04560456045604 2.519343970009803e-06
61.05310531053105 2.406606913356298e-06
61.06060606060606 2.293315589318516e-06
61.068106810681066 2.179801989868062e-06
61.075607560756076 2.06639528852119e-06
61.08310831083108 1.95342085300642e-06
61.09060906090609 1.8411992815382722e-06
61.0981098109811 1.7300454653403739e-06
61.1056105610561 1.6202676799498805e-06
61.113111311131114 1.5121667077114485e-06
61.12061206120612 1.4060349937517444e-06
61.12811281128113 1.3021558375874483e-06
61.13561356135614 1.20080262239298e-06
61.14311431143114 1.1022380838029493e-06
61.15061506150615 1.0067136199997007e-06
61.158115811581155 9.144686446702697e-07
61.165616561656165 8.257299842791144e-07
61.173117311731176 7.407113209524453e-07
61.18061806180618 6.596126821065175e-07
61.18811881188119 5.826199778080023e-07
61.19561956195619 5.09904586691672e-07
61.2031203120312 4.4162299110570257e-07
61.21062106210621 3.7791646199900777e-07
61.21812181218122 3.189107939088108e-07
61.22562256225623 2.6471609024879566e-07
61.23312331233123 2.1542659895026142e-07
61.24062406240624 1.7112059834721756e-07
61.24812481248125 1.318603330569702e-07
61.255625562556254 9.769199945209061e-08
61.263126312631265 6.864578017926061e-08
61.27062706270627 4.473592704026503e-08
61.27812781278128 2.5960891410405616e-08
61.28562856285629 1.2303501240137515e-08
61.29312931293129 3.731183554430866e-09
61.3006300630063 1.962312437493785e-10
61.308130813081306 1.6361128194545064e-09
61.315631563156316 7.973823695443993e-09
61.32313231323132 1.9118277449890216e-08
61.33063306330633 3.4964735419425524e-08
61.33813381338134 5.5395272883806844e-08
61.34563456345634 8.027928000897847e-08
61.353135313531354 1.0947399563589308e-07
61.36063606360636 1.4282507192542903e-07
61.36813681368137 1.8016716780215044e-07
61.37563756375638 2.2132456907752615e-07
61.38313831383138 2.661118330778616e-07
61.39063906390639 3.143344555572764e-07
61.398139813981395 3.657895576320375e-07
61.405640564056405 4.2026659044212617e-07
61.413141314131416 4.775480552197446e-07
61.42064206420642 5.374102364247514e-07
61.42814281428143 5.996239455971057e-07
61.43564356435643 6.639552735689937e-07
61.44314431443144 7.301663486876695e-07
61.45064506450645 7.980160987024832e-07
61.45814581458146 8.672610139915786e-07
61.46564656465647 9.376559098265703e-07
61.47314731473147 1.0089546853970357e-06
61.48064806480648 1.0809110773633663e-06
61.48814881488149 1.1532794057386498e-06
61.495649564956494 1.2258153099547731e-06
61.503150315031505 1.2982764730194003e-06
61.51065106510651 1.37042333173202e-06
61.51815181518152 1.4420197709898061e-06
61.52565256525652 1.5128338002856273e-06
61.53315331533153 1.582638210576439e-06
61.54065406540654 1.6512112097754187e-06
61.548154815481546 1.7183370352107226e-06
61.555655565556556 1.7838065414755214e-06
61.56315631563156 1.8474177621878564e-06
61.57065706570657 1.908976444275109e-06
61.57815781578158 1.968296553488758e-06
61.58565856585658 2.025200749963553e-06
61.593159315931594 2.0795208327305506e-06
61.6006600660066 2.131098152201406e-06
61.60816081608161 2.17978398974662e-06
61.61566156615662 2.2254399035981098e-06
61.62316231623162 2.267938040412941e-06
61.63066306630663 2.307161411947924e-06
61.638163816381635 2.3430041364001397e-06
61.645664566456645 2.3753716440804823e-06
61.653165316531656 2.4041808471955044e-06
61.66066606660666 2.4293602736228633e-06
61.66816681668167 2.450850164669958e-06
61.67566756675667 2.468602536916241e-06
61.68316831683168 2.4825812083411825e-06
61.69066906690669 2.492761789044237e-06
61.6981698169817 2.4991316369646828e-06
61.70567056705671 2.5016897791069815e-06
61.71317131713171 2.500446798873732e-06
61.72067206720672 2.4954246902017483e-06
61.72817281728173 2.4866566792864084e-06
61.735673567356734 2.4741870147665247e-06
61.743174317431745 2.4580707273248596e-06
61.75067506750675 2.4383733597398878e-06
61.75817581758176 2.415170668497674e-06
61.76567656765677 2.388548298147067e-06
61.77317731773177 2.358601429646778e-06
61.78067806780678 2.3254344040149888e-06
61.788178817881786 2.2891603226523965e-06
61.795679567956796 2.2499006257625985e-06
61.8031803180318 2.2077846503398684e-06
61.81068106810681 2.1629491692419004e-06
61.81818181818182 2.11553791290337e-06
61.82568256825682 2.0657010752766144e-06
61.833183318331834 2.013594805619818e-06
61.84068406840684 1.9593806877743967e-06
61.84818481848185 1.903225208591358e-06
61.85568556855686 1.8452992171817199e-06
61.86318631863186 1.7857773766764968e-06
61.87068706870687 1.7248376101787672e-06
61.878187818781875 1.6626605426004083e-06
61.885688568856885 1.5994289400578081e-06
61.893189318931896 1.5353271484988153e-06
61.9006900690069 1.4705405332149921e-06
61.90819081908191 1.4052549208698942e-06
61.91569156915691 1.3396560456542586e-06
61.92319231923192 1.2739290011469173e-06
61.93069306930693 1.2082576994272495e-06
61.93819381938194 1.142824338947647e-06
61.94569456945695 1.0778088826326617e-06
61.95319531953195 1.0133885476277261e-06
61.96069606960696 9.497373080674947e-07
61.96819681968197 8.870254121874612e-07
61.975697569756974 8.254189150404286e-07
61.983198319831985 7.650792280253416e-07
61.99069906990699 7.061626863732829e-07
61.998199819982 6.488201356690793e-07
62.005700570057 5.931965384237994e-07
62.01320132013201 5.394306016418465e-07
62.02070207020702 4.876544262572929e-07
62.028202820282026 4.37993179240482e-07
62.035703570357036 3.90564789102002e-07
62.04320432043204 3.454796654462102e-07
62.05070507050705 3.028404431501849e-07
62.05820582058206 2.627417516653668e-07
62.06570657065706 2.252700098624981e-07
62.073207320732074 1.905032467620415e-07
62.08070807080708 1.585109484140088e-07
62.08820882088209 1.2935393111080882e-07
62.0957095709571 1.0308424104314149e-07
62.1032103210321 7.974508042551807e-08
62.11071107110711 5.9370760046456295e-08
62.118211821182115 4.198667812049078e-08
62.125712571257125 2.7609325243062047e-08
62.133213321332136 1.6246315179134842e-08
62.14071407140714 7.896441142593907e-09
62.14821482148215 2.5497571534886144e-09
62.15571557155715 1.876839934620108e-10
62.16321632163216 7.83139212672765e-10
62.17071707170717 4.300690578109565e-09
62.17821782178218 1.0696732292188448e-08
62.18571857185719 1.9919683251561623e-08
62.19321932193219 3.191020656039057e-08
62.2007200720072 4.6601449458828055e-08
62.20822082208221 6.3919302777724e-08
62.215721572157214 8.378267898333499e-08
62.223222322232225 1.0610380783165069e-07
62.23072307230723 1.3078854861159984e-07
62.23822382238224 1.577367179194703e-07
62.24572457245725 1.8684243187118506e-07
62.25322532253225 2.1799446163245223e-07
62.26072607260726 2.510766011146619e-07
62.268226822682266 2.8596804566593006e-07
62.275727572757276 3.225437805645168e-07
62.28322832283228 3.606749781052332e-07
62.29072907290729 4.0022940205908206e-07
62.2982298229823 4.4107181827501624e-07
62.3057305730573 4.830644101900736e-07
62.313231323132314 5.260671980092471e-07
62.32073207320732 5.699384603211942e-07
62.32823282328233 6.145351569189102e-07
62.33573357335734 6.597133516056494e-07
62.34323432343234 7.053286337751887e-07
62.35073507350735 7.512365375745622e-07
62.358235823582355 7.972929574730206e-07
62.365736573657365 8.433545590855511e-07
62.373237323732376 8.892791841208961e-07
62.38073807380738 9.349262483547133e-07
62.38823882388239 9.801571315589115e-07
62.39573957395739 1.0248355583477326e-06
62.4032403240324 1.0688279689437851e-06
62.41074107410741 1.1120038788991619e-06
62.41824182418242 1.154236226851108e-06
62.42574257425743 1.1954017094344775e-06
62.43324332433243 1.2353811025165462e-06
62.44074407440744 1.2740595679682046e-06
62.44824482448245 1.3113269452337807e-06
62.455745574557454 1.3470780270107889e-06
62.463246324632465 1.3812128184053778e-06
62.47074707470747 1.4136367789783499e-06
62.47824782478248 1.444261047154633e-06
62.48574857485748 1.4730026465200911e-06
62.49324932493249 1.499784673589689e-06
62.5007500750075 1.524536466683169e-06
62.508250825082506 1.547193755604146e-06
62.515751575157516 1.567698791874721e-06
62.52325232523252 1.5860004593344484e-06
62.53075307530753 1.6020543649703685e-06
62.53825382538254 1.6158229099022614e-06
62.54575457545754 1.6272753405020326e-06
62.553255325532554 1.6363877796851852e-06
62.56075607560756 1.6431432384647461e-06
62.56825682568257 1.6475316079151487e-06
62.57575757575758 1.6495496317459165e-06
62.58325832583258 1.6492008597380004e-06
62.59075907590759 1.6464955823471341e-06
62.598259825982595 1.6414507468283916e-06
62.605760576057605 1.6340898552847766e-06
62.613261326132616 1.6244428450896537e-06
62.62076207620762 1.6125459521777355e-06
62.62826282628263 1.5984415577431743e-06
62.63576357635763 1.5821780189246802e-06
62.64326432643264 1.563809484095892e-06
62.65076507650765 1.5433956934190042e-06
62.65826582658266 1.521001765351538e-06
62.66576657665767 1.4966979698319265e-06
62.67326732673267 1.470559488897776e-06
62.68076807680768 1.4426661655203668e-06
62.68826882688269 1.4131022414635947e-06
62.695769576957694 1.3819560849988585e-06
62.703270327032705 1.349319909328099e-06
62.71077107710771 1.3152894825852916e-06
62.71827182718272 1.2799638303019375e-06
62.72577257725773 1.2434449312343665e-06
62.73327332733273 1.205837407461986e-06
62.74077407740774 1.1672482096719327e-06
62.748274827482746 1.1277862985512985e-06
62.755775577557756 1.0875623232100267e-06
62.76327632763276 1.0466882975574206e-06
62.77077707770777 1.0052772755520535e-06
62.77827782778278 9.634430262404375e-07
62.78577857785778 9.212997094910091e-07
62.793279327932794 8.789615533188239e-07
62.8007800780078 8.365425336879179e-07
62.80828082808281 7.941560576562135e-07
62.81578157815782 7.519146507180291e-07
62.82328232823282 7.099296491749005e-07
62.83078307830783 6.683108983449587e-07
62.838283828382835 6.271664573991205e-07
62.845784578457845 5.86602311584787e-07
62.853285328532856 5.467220925716959e-07
62.86078607860786 5.076268076236778e-07
62.86828682868287 4.694145782726504e-07
62.87578757875787 4.321803891347828e-07
62.88328832883288 3.9601584747657074e-07
62.89078907890789 3.6100895410578265e-07
62.8982898289829 3.2724388612037707e-07
62.90579057905791 2.9480079201676334e-07
62.91329132913291 2.63755599615921e-07
62.92079207920792 2.341798372284479e-07
62.92829282928293 2.0614046843926088e-07
62.935793579357934 1.7969974085059542e-07
62.943294329432945 1.5491504908170813e-07
62.95079507950795 1.3183881228155333e-07
62.95829582958296 1.1051836636744377e-07
62.96579657965796 9.099587116193184e-08
62.97329732973297 7.330823255669733e-08
62.98079807980798 5.748703978963916e-08
62.988298829882986 4.355851787961572e-08
62.995799579957996 3.154349522158477e-08
63.003300330033 2.1457386302375802e-08
63.01080108010801 1.3310189456720038e-08
63.01830183018302 7.10649954321923e-09
63.02580258025802 2.8455353790011626e-09
63.033303330333034 5.211817338808415e-10
63.04080408040804 1.2204564633892605e-10
63.04830483048305 1.6315267864476996e-09
63.05580558055806 5.027901555307527e-09
63.06330633063306 1.0284420575517485e-08
63.07080708070807 1.736941919365951e-08
63.078307830783075 2.6246440583975877e-08
63.085808580858085 3.687437101104614e-08
63.093309330933096 4.9207586780757126e-08
63.1008100810081 6.319611238058711e-08
63.10831083108311 7.878578928428246e-08
63.11581158115811 9.591845487205824e-08
63.12331233123312 1.1453213089362802e-07
63.13081308130813 1.3456122088173717e-07
63.13831383138314 1.5593671590399687e-07
63.14581458145815 1.785864080237581e-07
63.15331533153315 2.0243511082473478e-07
63.16081608160816 2.2740488634180516e-07
63.16831683168317 2.5341527772755617e-07
63.175817581758174 2.803835469750363e-07
63.183318331833185 3.082249170092716e-07
63.19081908190819 3.3685281745425276e-07
63.1983198319832 3.6617913337829147e-07
63.20582058205821 3.9611445631853525e-07
63.21332133213321 4.2656833688443357e-07
63.22082208220822 4.5744953824487926e-07
63.228322832283226 4.886662898022884e-07
63.235823582358236 5.20126540367785e-07
63.24332433243324 5.517382101548174e-07
63.25082508250825 5.834094409199394e-07
63.25832583258326 6.150488435897052e-07
63.26582658265826 6.465657427244473e-07
63.273327332733274 6.778704171850902e-07
63.28082808280828 7.088743363832501e-07
63.28832883288329 7.39490391514446e-07
63.2958295829583 7.696331211891738e-07
63.3033303330333 7.992189309017197e-07
63.31083108310831 8.281663057930758e-07
63.318331833183315 8.563960161899108e-07
63.325832583258325 8.838313154249556e-07
63.333333333333336 9.103981294686038e-07
63.34083408340834 9.360252379271501e-07
63.34833483348335 9.606444459918332e-07
63.35583558355835 9.841907469484661e-07
63.36333633363336 1.006602474887181e-06
63.37083708370837 1.0278214472818067e-06
63.37833783378338 1.0477930971367215e-06
63.38583858385839 1.0664665944308664e-06
63.39333933393339 1.0837949566185132e-06
63.4008400840084 1.0997351479791065e-06
63.40834083408341 1.1142481676381934e-06
63.415841584158414 1.1272991261147514e-06
63.423342334233425 1.1388573102815984e-06
63.43084308430843 1.1488962366569586e-06
63.43834383438344 1.1573936929780896e-06
63.44584458445844 1.1643317680383857e-06
63.45334533453345 1.1696968698019068e-06
63.46084608460846 1.1734797318395498e-06
63.468346834683466 1.1756754081622383e-06
63.475847584758476 1.176283256556734e-06
63.48334833483348 1.1753069105591352e-06
63.49084908490849 1.1727542402304887e-06
63.4983498349835 1.1686373019271087e-06
63.505850585058504 1.1629722772859732e-06
63.513351335133514 1.1557794016722699e-06
63.52085208520852 1.1470828823620413e-06
63.52835283528353 1.136910806757875e-06
63.53585358535854 1.125295040959754e-06
63.54335433543354 1.1122711190352263e-06
63.55085508550855 1.0978781233562267e-06
63.558355835583555 1.082158556389049e-06
63.565856585658565 1.0651582043441128e-06
63.573357335733576 1.0469259931104343e-06
63.58085808580858 1.0275138369162454e-06
63.58835883588359 1.0069764801722298e-06
63.59585958595859 9.853713329703617e-07
63.6033603360336 9.627583007201149e-07
63.61086108610861 9.391996084199712e-07
63.61836183618362 9.147596200686703e-07
63.62586258625863 8.895046537302373e-07
63.63336333633363 8.635027927758274e-07
63.64086408640864 8.368236938277133e-07
63.64836483648365 8.095383919387492e-07
63.655865586558654 7.817191035409895e-07
63.663366336633665 7.534390276995198e-07
63.67086708670867 7.247721462078427e-07
63.67836783678368 6.957930230593785e-07
63.68586858685869 6.665766038271032e-07
63.69336933693369 6.371980154790085e-07
63.7008700870087 6.077323671521804e-07
63.708370837083706 5.782545524007043e-07
63.715871587158716 5.488390534251641e-07
63.72337233723372 5.195597477817484e-07
63.73087308730873 4.904897180590686e-07
63.73837383738374 4.6170106499807587e-07
63.745874587458744 4.332647245182829e-07
63.753375337533754 4.052502890997401e-07
63.76087608760876 3.777258339544443e-07
63.76837683768377 3.5075774840484044e-07
63.77587758775878 3.2441057287175036e-07
63.78337833783378 2.9874684185307587e-07
63.79087908790879 2.7382693325931125e-07
63.798379837983795 2.497089244499015e-07
63.805880588058805 2.2644845529515347e-07
63.813381338133816 2.0409859856833206e-07
63.82088208820882 1.827097379486758e-07
63.82838283828383 1.6232945389687303e-07
63.83588358835883 1.4300241764002884e-07
63.84338433843384 1.2477029348055742e-07
63.85088508850885 1.0767164962092442e-07
63.85838583858386 9.174187767124355e-08
63.86588658865887 7.701312098362295e-08
63.87338733873387 6.351421193362712e-08
63.88088808880888 5.127061824328041e-08
63.88838883888389 4.030439841821535e-08
63.895889588958894 3.063416634536566e-08
63.903390339033905 2.227506507465405e-08
63.91089108910891 1.5238749783862085e-08
63.91839183918392 9.53337990221392e-09
63.92589258925892 5.163620344443838e-09
63.93339333933393 2.1306517844127877e-09
63.94089408940894 4.3218987437399757e-10
63.948394839483946 6.251329339287798e-11
63.955895589558956 1.0125004871170786e-09
63.96339633963396 3.2696749392888923e-09
63.97089708970897 6.818258795013817e-09
63.97839783978398 1.163923463548511e-08
63.985898589858984 1.7710415184650517e-08
63.993399339933994 2.5006520709652726e-08
64.000900090009 3.349926385862557e-08
64.00840084008401 4.3157441662930236e-08
64.01590159015902 5.3947034414225823e-08
64.02340234023403 6.583131111129207e-08
64.03090309030902 7.877094115792714e-08
64.03840384038403 9.272411197853392e-08
64.04590459045905 1.0764665220601892e-07
64.05340534053406 1.2349216008567225e-07
64.06090609060907 1.4021213672708636e-07
64.06840684068406 1.577561238269111e-07
64.07590759075907 1.7607184547804995e-07
64.08340834083408 1.951053536706953e-07
64.0909090909091 2.1480117708777014e-07
64.0984098409841 2.3510247278874281e-07
64.1059105910591 2.559511803742725e-07
64.11341134113411 2.7728817821894015e-07
64.12091209120912 2.990534413583825e-07
64.12841284128413 3.2118620061627186e-07
64.13591359135914 3.4362510255571294e-07
64.14341434143414 3.663083698417839e-07
64.15091509150915 3.8917396160377367e-07
64.15841584158416 4.121597333877368e-07
64.16591659165917 4.352035962973401e-07
64.17341734173418 4.5824367492147475e-07
64.18091809180918 4.812184636583912e-07
64.18841884188419 5.040669810489307e-07
64.1959195919592 5.267289217420634e-07
64.2034203420342 5.491448057240939e-07
64.21092109210922 5.712561244526033e-07
64.21842184218421 5.93005483546547e-07
64.22592259225922 6.143367416965718e-07
64.23342334233423 6.35195145469557e-07
64.24092409240924 6.555274596970539e-07
64.24842484248425 6.752820931481845e-07
64.25592559255925 6.944092192039123e-07
64.26342634263426 7.128608912633272e-07
64.27092709270927 7.305911526272528e-07
64.27842784278428 7.475561406228512e-07
64.28592859285928 7.637141847462041e-07
64.29342934293429 7.790258986190028e-07
64.3009300930093 7.934542655712457e-07
64.30843084308431 8.069647176798194e-07
64.31593159315932 8.195252081109571e-07
64.32343234323432 8.311062766317738e-07
64.33093309330933 8.416811081750329e-07
64.33843384338434 8.512255843589283e-07
64.34593459345935 8.597183278831195e-07
64.35343534353436 8.671407397393575e-07
64.36093609360935 8.734770291950578e-07
64.36843684368436 8.787142365253593e-07
64.37593759375937 8.828422484880391e-07
64.38343834383438 8.85853806554379e-07
64.3909390939094 8.877445079261515e-07
64.39843984398439 8.885127993873974e-07
64.4059405940594 8.881599640570905e-07
64.41344134413441 8.86690101125808e-07
64.42094209420942 8.841100986767166e-07
64.42844284428443 8.804295997074939e-07
64.43594359435943 8.756609614859118e-07
64.44344434443444 8.698192083875914e-07
64.45094509450945 8.62921978379354e-07
64.45844584458446 8.549894633263305e-07
64.46594659465947 8.460443433149326e-07
64.47344734473447 8.361117151974999e-07
64.48094809480948 8.252190155765915e-07
64.48844884488449 8.133959384602412e-07
64.4959495949595 8.006743478295057e-07
64.50345034503451 7.870881853720142e-07
64.5109510951095 7.726733736439332e-07
64.51845184518452 7.574677149329362e-07
64.52595259525953 7.415107861038886e-07
64.53345334533454 7.248438297145425e-07
64.54095409540955 7.075096416991784e-07
64.54845484548454 6.89552455920757e-07
64.55595559555955 6.710178259001369e-07
64.56345634563456 6.51952504035007e-07
64.57095709570957 6.32404318623674e-07
64.57845784578458 6.124220490144734e-07
64.58595859585958 5.920552992013693e-07
64.59345934593459 5.713543701891113e-07
64.6009600960096 5.503701314514656e-07
64.60846084608461 5.291538918066655e-07
64.61596159615962 5.077572700311395e-07
64.62346234623462 4.862320655339778e-07
64.63096309630963 4.646301294088829e-07
64.63846384638464 4.430032361796482e-07
64.64596459645965 4.2140295654925495e-07
64.65346534653466 3.9988053145909606e-07
64.66096609660966 3.7848674775884025e-07
64.66846684668467 3.572718157810661e-07
64.67596759675968 3.362852491091669e-07
64.68346834683469 3.155757468170943e-07
64.6909690969097 2.9519107845470415e-07
64.6984698469847 2.7517797203993e-07
64.7059705970597 2.555820053132641e-07
64.71347134713471 2.364475004980053e-07
64.72097209720972 2.1781742279952223e-07
64.72847284728473 1.9973328286694446e-07
64.73597359735973 1.8223504342850697e-07
64.74347434743474 1.653610302999705e-07
64.75097509750975 1.4914784795419745e-07
64.75847584758476 1.3363029982665605e-07
64.76597659765977 1.1884131351884389e-07
64.77347734773477 1.0481187104923581e-07
64.78097809780978 9.157094428706969e-08
64.78847884788479 7.914543569108557e-08
64.7959795979598 6.756012446175432e-08
64.8034803480348 5.6837618200890586e-08
64.8109810981098 4.6998310159205e-08
64.81848184818482 3.806034213794581e-08
64.82598259825983 3.0039573096034533e-08
64.83348334833484 2.2949553500707804e-08
64.84098409840983 1.680150544517696e-08
64.84848484848484 1.1604308542026757e-08
64.85598559855985 7.364491588250211e-09
64.86348634863486 4.086229982666453e-09
64.87098709870988 1.7713488633640881e-09
64.87848784878487 4.1933191910257326e-10
64.88598859885988 2.733581508492179e-11
64.89348934893489 5.902101604358889e-10
64.9009900990099 2.100522931910619e-09
64.90849084908491 4.548591255751792e-09
64.91599159915991 7.922517437400598e-09
64.92349234923492 1.2208230117014862e-08
64.93099309930993 1.7389530416984163e-08
64.93849384938494 2.344814293696392e-08
64.94599459945995 3.0363771441156295e-08
64.95349534953495 3.811415907207624e-08
64.96099609960996 4.667515291612157e-08
64.96849684968497 5.6020772736109644e-08
64.97599759975998 6.612328367807267e-08
64.98349834983499 7.695327275110502e-08
64.99099909990998 8.847972887116243e-08
64.998499849985 1.0067012625364334e-07
65.00600060006 1.1349051093152388e-07
65.01350135013502 1.2690559017151224e-07
65.02100210021003 1.4087882455499377e-07
65.02850285028502 1.553725224842718e-07
65.03600360036003 1.703479368736448e-07
65.04350435043504 1.8576536377760718e-07
65.05100510051005 2.0158424270939718e-07
65.05850585058506 2.1776325839745435e-07
65.06600660066006 2.3426044372822782e-07
65.07350735073507 2.5103328362138373e-07
65.08100810081008 2.680388195835501e-07
65.08850885088509 2.8523375468675756e-07
65.0960096009601 3.025745587186847e-07
65.1035103510351 3.200175732532222e-07
65.11101110111011 3.375191163917495e-07
65.11851185118512 3.5503558692780544e-07
65.12601260126013 3.725235676916821e-07
65.13351335133514 3.899399278348802e-07
65.14101410141014 4.072419238174343e-07
65.14851485148515 4.24387298868628e-07
65.15601560156016 4.4133438069334226e-07
65.16351635163517 4.58042177205009e-07
65.17101710171018 4.744704700711681e-07
65.17851785178517 4.90579905863553e-07
65.18601860186018 5.063320846139561e-07
65.1935193519352 5.216896455816289e-07
65.2010201020102 5.366163500495371e-07
65.20852085208521 5.510771609714613e-07
65.21602160216021 5.65038319303829e-07
65.22352235223522 5.784674168623376e-07
65.23102310231023 5.91333465555427e-07
65.23852385238524 6.036069628540374e-07
65.24602460246024 6.152599533681719e-07
65.25352535253525 6.262660864108845e-07
65.26102610261026 6.366006694394035e-07
65.26852685268527 6.462407172754802e-07
65.27602760276028 6.551649970159923e-07
65.28352835283528 6.633540685562123e-07
65.29102910291029 6.707903206594563e-07
65.2985298529853 6.774580025167772e-07
65.30603060306031 6.833432507523152e-07
65.31353135313532 6.884341118402005e-07
65.32103210321031 6.927205599101616e-07
65.32853285328532 6.961945099302322e-07
65.33603360336033 6.988498262651642e-07
65.34353435343534 7.006823266206676e-07
65.35103510351036 7.016897813940305e-07
65.35853585358535 7.018719084621299e-07
65.36603660366036 7.012303634485472e-07
65.37353735373537 6.997687255215824e-07
65.38103810381038 6.974924787851671e-07
65.3885388538854 6.944089893342944e-07
65.39603960396039 6.905274780565065e-07
65.4035403540354 6.858589892699973e-07
65.41104110411041 6.804163552982094e-07
65.41854185418542 6.742141570893403e-07
65.42604260426043 6.672686809978897e-07
65.43354335433543 6.59597871853106e-07
65.44104410441044 6.512212824472053e-07
65.44854485448545 6.421600195839591e-07
65.45604560456046 6.324366868340765e-07
65.46354635463547 6.220753241520349e-07
65.47104710471046 6.111013445139047e-07
65.47854785478548 5.995414677420641e-07
65.48604860486049 5.874236516882285e-07
65.4935493549355 5.747770209505427e-07
65.5010501050105 5.616317933056519e-07
65.5085508550855 5.480192040400826e-07
65.51605160516051 5.339714283695683e-07
65.52355235523552 5.195215021369911e-07
65.53105310531053 5.047032409836022e-07
65.53855385538554 4.895511581890233e-07
65.54605460546054 4.741003813784188e-07
65.55355535553555 4.5838656829537035e-07
65.56105610561056 4.424458218409706e-07
65.56855685568557 4.26314604578702e-07
65.57605760576058 4.1002965290572707e-07
65.58355835583558 3.936278910891674e-07
65.59105910591059 3.771463453665916e-07
65.5985598559856 3.606220583074157e-07
65.60606060606061 3.440920036291855e-07
65.61356135613562 3.2759300166244103e-07
65.62106210621062 3.111616356533183e-07
65.62856285628563 2.948341690901811e-07
65.63606360636064 2.786464642372568e-07
65.64356435643565 2.62633902054525e-07
65.65106510651066 2.4683130367751345e-07
65.65856585658565 2.3127285362735625e-07
65.66606660666066 2.1599202491506534e-07
65.67356735673567 2.0102150619972364e-07
65.68106810681068 1.8639313115361071e-07
65.6885688568857 1.7213781018112762e-07
65.69606960696069 1.582854646333702e-07
65.7035703570357 1.4486496365121443e-07
65.71107110711071 1.3190406376562938e-07
65.71857185718572 1.1942935137449342e-07
65.72607260726073 1.0746618820889023e-07
65.73357335733573 9.60386598941549e-08
65.74107410741074 8.516952770344982e-08
65.74857485748575 7.488018359311314e-08
65.75607560756076 6.519060860115361e-08
65.76357635763576 5.611933468301666e-08
65.77107710771077 4.7683410048550654e-08
65.77857785778578 3.989836805793116e-08
65.78607860786079 3.277819972410827e-08
65.7935793579358 2.633532986159141e-08
65.8010801080108 2.058059691317397e-08
65.8085808580858 1.5523236476883545e-08
65.81608160816081 1.1170868547623381e-08
65.82358235823583 7.529488479084681e-09
65.83108310831084 4.603461663232341e-09
65.83858385838583 2.395521916336003e-09
65.84608460846084 9.067735520798248e-10
